elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17104,sitting,7.9773717,-2.155335,-5.305785,9.162971E-4,-0.0032070398,-0.0013744456,-31.050001,-10.425,36.300003,152.09813,-123.96727,12.687435,9.162971E-4,-0.0032070398,-0.0013744456,-0.0025372505,0.0117304325,0.0058107376,7.9627204,-2.1622415,-5.3000164,-31.050001,-10.425,36.300003,sitting
17124,sitting,7.9507513,-2.1708884,-5.3180485,9.162971E-4,-0.0032070398,-0.0013744456,-30.975,-10.35,36.9,152.09813,-123.96724,12.687437,9.162971E-4,-0.0032070398,-0.0013744456,-0.00972271,-0.022057772,-0.011297703,7.9621606,-2.162734,-5.300657,-30.975,-10.35,36.9,sitting
17149,sitting,7.973483,-2.1658037,-5.32074,0.0012217294,-1.5271618E-4,-0.0030543236,-30.750002,-9.975,36.825,152.09813,-123.96723,12.687437,0.0012217294,-1.5271618E-4,-0.0030543236,-0.0050053596,0.0011043549,-0.007874012,7.961624,-2.1623292,-5.301627,-30.750002,-9.975,36.825,sitting
17165,sitting,7.982157,-2.1741784,-5.337191,0.0012217294,0.0019853103,-0.0022907427,-30.900002,-9.900001,36.825,152.09813,-123.96723,12.687435,0.0012217294,0.0019853103,-0.0022907427,0.0034246445,-0.0071365833,-0.023985386,7.9615793,-2.1622422,-5.301731,-30.900002,-9.900001,36.825,sitting
17184,sitting,7.989934,-2.1909282,-5.3246284,-9.162971E-4,0.0027488912,-4.5814854E-4,-30.900002,-9.900001,36.825,152.09813,-123.96723,12.687435,-9.162971E-4,0.0027488912,-4.5814854E-4,0.0104961395,-0.023447275,-0.011629105,7.961792,-2.1626632,-5.3012395,-30.900002,-9.900001,36.825,sitting
17203,sitting,7.98784,-2.1867409,-5.2998033,-0.001679878,3.0543236E-4,-0.001679878,-31.050001,-9.675,37.350002,152.09814,-123.967224,12.687431,-0.001679878,3.0543236E-4,-0.001679878,0.0077233315,-0.018978596,0.01252079,7.9621744,-2.1630223,-5.3005195,-31.050001,-9.675,37.350002,sitting
17223,sitting,7.987242,-2.161317,-5.2899327,-0.001679878,3.0543236E-4,-0.001679878,-31.050001,-9.525001,37.350002,152.09814,-123.9672,12.687433,-0.001679878,3.0543236E-4,-0.001679878,-3.1280518E-4,-0.0033621788,0.024652004,7.9625354,-2.1628344,-5.3000536,-31.050001,-9.525001,37.350002,sitting
17245,sitting,7.983952,-2.1708884,-5.29083,-0.0019853103,-0.0044287695,-0.001679878,-31.425001,-9.975,37.050003,152.09814,-123.96719,12.687437,-0.0019853103,-0.0044287695,-0.001679878,0.0041298866,-0.003898859,0.020701408,7.962696,-2.1621728,-5.3000813,-31.425001,-9.975,37.050003,sitting
17264,sitting,7.983952,-2.1708884,-5.29083,-0.0019853103,-0.0044287695,-0.001679878,-31.425001,-9.975,37.050003,152.09814,-123.96718,12.68744,-0.0019853103,-0.0044287695,-0.001679878,0.0041298866,-0.003898859,0.020701408,7.962696,-2.1621728,-5.3000813,-31.425001,-9.975,37.050003,sitting
17282,sitting,7.98455,-2.132005,-5.3222356,-0.0012217294,-0.0029016074,-0.001679878,-31.650002,-9.975,36.300003,152.09819,-123.96706,12.687449,-0.0012217294,-0.0029016074,-0.001679878,0.0051989555,0.03293848,-0.008728504,7.961982,-2.1603708,-5.3018894,-31.650002,-9.975,36.300003,sitting
17302,sitting,7.9722867,-2.1415763,-5.322834,-0.0012217294,-0.0029016074,-0.001679878,-31.875002,-10.05,36.225002,152.0982,-123.96706,12.687447,-0.0012217294,-0.0029016074,-0.001679878,5.912781E-4,0.019891262,-0.010597229,7.961764,-2.1595023,-5.3025703,-31.875002,-10.05,36.225002,sitting
17322,sitting,7.9719877,-2.1652055,-5.3150573,-0.0012217294,6.108647E-4,0.0029016074,-31.875002,-10.275001,36.45,152.0982,-123.96706,12.687444,-0.0012217294,6.108647E-4,0.0029016074,-0.0066657066,-0.0011498928,-6.9093704E-4,7.9614644,-2.159366,-5.3030763,-31.875002,-10.275001,36.45,sitting
17341,sitting,7.9764743,-2.1649063,-5.311169,-0.002443459,0.0038179045,7.635809E-4,-31.800001,-10.425,36.525,152.0982,-123.96706,12.687444,-0.002443459,0.0038179045,7.635809E-4,-0.0021939278,-9.1171265E-4,0.0030956268,7.9615946,-2.1594207,-5.302858,-31.800001,-10.425,36.525,sitting
17362,sitting,7.9893355,-2.1798615,-5.3018966,0.0,0.002596175,-4.5814854E-4,-31.800001,-10.275001,36.300003,152.0982,-123.96704,12.687438,0.0,0.002596175,-4.5814854E-4,0.010107517,-0.015539408,0.011518002,7.9620423,-2.1597064,-5.302068,-31.800001,-10.275001,36.300003,sitting
17381,sitting,7.990233,-2.178665,-5.2962136,0.0,0.002596175,-4.5814854E-4,-31.875002,-10.275001,36.075,152.0982,-123.967026,12.687445,0.0,0.002596175,-4.5814854E-4,0.010498524,-0.014013767,0.016477108,7.9626455,-2.1604955,-5.300842,-31.875002,-10.275001,36.075,sitting
17401,sitting,7.9773717,-2.1720848,-5.3039904,1.5271618E-4,1.5271618E-4,-0.0015271618,-31.500002,-9.975,36.600002,152.0982,-123.96702,12.687447,1.5271618E-4,1.5271618E-4,-0.0015271618,-0.0026564598,-0.0069048405,0.008145332,7.9627433,-2.1605442,-5.3006744,-31.500002,-9.975,36.600002,sitting
17421,sitting,7.984849,-2.167,-5.3075795,-4.5814854E-4,1.5271618E-4,-4.5814854E-4,-31.500002,-9.900001,37.050003,152.09822,-123.967,12.687449,-4.5814854E-4,1.5271618E-4,-4.5814854E-4,0.00473547,-0.0017678738,0.004342079,7.962855,-2.1604774,-5.3005347,-31.500002,-9.900001,37.050003,sitting
17441,sitting,7.9773717,-2.1690936,-5.302794,-0.0012217294,-0.0010690133,7.635809E-4,-31.500002,-9.900001,37.050003,152.09822,-123.96699,12.68745,-0.0012217294,-0.0010690133,7.635809E-4,0.00380373,0.0014901161,-0.009486198,7.9626613,-2.1603851,-5.300863,-31.500002,-9.900001,37.050003,sitting
17462,sitting,7.9773717,-2.1690936,-5.302794,-0.0019853103,-0.0019853103,7.635809E-4,-31.35,-9.6,37.050003,152.09822,-123.966965,12.687453,-0.0019853103,-0.0019853103,7.635809E-4,0.003942013,0.0022220612,0.014419079,7.962541,-2.1604576,-5.3010135,-31.35,-9.6,37.050003,sitting
17481,sitting,7.9800634,-2.149353,-5.305785,-0.002443459,-0.0035124721,-4.5814854E-4,-31.275002,-9.525001,36.975002,152.09822,-123.96692,12.687459,-0.002443459,-0.0035124721,-4.5814854E-4,7.1907043E-4,0.014812946,0.007153988,7.9623775,-2.1597006,-5.301568,-31.275002,-9.525001,36.975002,sitting
17499,sitting,7.9797645,-2.1541386,-5.31745,-0.0010690133,-0.0035124721,-4.5814854E-4,-31.2,-9.450001,37.125,152.09822,-123.96692,12.687455,-0.0010690133,-0.0035124721,-4.5814854E-4,5.6028366E-4,0.009759903,-0.0038785934,7.962096,-2.1592839,-5.3021593,-31.2,-9.450001,37.125,sitting
17519,sitting,7.9917283,-2.1565313,-5.3255258,-9.162971E-4,-0.0022907427,-4.5814854E-4,-31.275002,-9.6,37.125,152.09822,-123.96692,12.687455,-9.162971E-4,-0.0022907427,-4.5814854E-4,9.5653534E-4,0.005224228,-0.003358364,7.9619293,-2.1588607,-5.302584,-31.275002,-9.6,37.125,sitting
17538,sitting,7.9800634,-2.158027,-5.317749,0.0,-0.0013744456,-4.5814854E-4,-31.125002,-9.825001,37.575,152.09822,-123.96692,12.687454,0.0,-0.0013744456,-4.5814854E-4,-0.013685703,0.009853601,-0.007441044,7.961822,-2.1586535,-5.3028293,-31.125002,-9.825001,37.575,sitting
17562,sitting,7.9704924,-2.158326,-5.313861,7.635809E-4,-6.108647E-4,-4.5814854E-4,-31.2,-9.975,37.65,152.09822,-123.96692,12.687453,7.635809E-4,-6.108647E-4,-4.5814854E-4,-0.013685703,0.009853601,-0.007441044,7.9616156,-2.1584442,-5.3032227,-31.2,-9.975,37.65,sitting
17579,sitting,7.975876,-2.161616,-5.3162537,4.5814854E-4,4.5814854E-4,-4.5814854E-4,-31.2,-9.975,37.2,152.09822,-123.96692,12.687449,4.5814854E-4,4.5814854E-4,-4.5814854E-4,-0.0027999878,0.001250267,-0.0017638206,7.961615,-2.1583695,-5.3032546,-31.2,-9.975,37.2,sitting
17598,sitting,7.982157,-2.1634107,-5.313562,0.0012217294,0.0012217294,7.635809E-4,-31.2,-9.975,37.2,152.09822,-123.96692,12.687447,0.0012217294,0.0012217294,7.635809E-4,0.0034151077,-2.4676323E-4,9.531975E-4,7.961639,-2.1585658,-5.303139,-31.2,-9.975,37.2,sitting
17618,sitting,7.992925,-2.1655045,-5.3165526,0.0012217294,0.0012217294,7.635809E-4,-31.275002,-10.05,37.2,152.09822,-123.966896,12.687449,0.0012217294,0.0012217294,7.635809E-4,0.014473915,-0.0070226192,0.014288902,7.961803,-2.1587505,-5.302817,-31.275002,-10.05,37.2,sitting
17638,sitting,7.990532,-2.169692,-5.300401,0.0,1.5271618E-4,7.635809E-4,-31.35,-10.05,37.125,152.09822,-123.96687,12.68745,0.0,1.5271618E-4,7.635809E-4,0.014473915,-0.0070226192,0.014288902,7.9620566,-2.1590087,-5.3023314,-31.35,-10.05,37.125,sitting
17658,sitting,7.980961,-2.1693928,-5.304888,3.0543236E-4,-0.0010690133,-4.5814854E-4,-31.500002,-9.975,37.125,152.09822,-123.96686,12.687455,3.0543236E-4,-0.0010690133,-4.5814854E-4,0.0011096001,-0.005277157,0.008504391,7.9623013,-2.1593277,-5.3018346,-31.500002,-9.975,37.125,sitting
17678,sitting,7.969894,-2.1490538,-5.3144593,0.0,-0.0010690133,-4.5814854E-4,-31.575,-9.75,37.2,152.09822,-123.96686,12.687455,0.0,-0.0010690133,-4.5814854E-4,-0.009532452,0.014380455,-7.534027E-4,7.962132,-2.1587863,-5.3023086,-31.575,-9.75,37.2,sitting
17697,sitting,7.9887376,-2.1595225,-5.3159547,0.0,-0.0010690133,-4.5814854E-4,-31.800001,-9.825001,36.9,152.09822,-123.96686,12.687453,0.0,-0.0010690133,-4.5814854E-4,-0.0065488815,0.011626244,-6.914139E-5,7.962046,-2.1584587,-5.3025703,-31.800001,-9.825001,36.9,sitting
17717,sitting,7.9854474,-2.1661026,-5.3012986,0.0,-0.0010690133,0.0015271618,-31.725,-9.6,36.75,152.09822,-123.96686,12.687449,0.0,-0.0010690133,0.0015271618,0.009514809,0.0036075115,-0.0018815994,7.961982,-2.1585076,-5.302648,-31.725,-9.6,36.75,sitting
17736,sitting,7.964211,-2.167299,-5.3036914,-0.0022907427,-0.0010690133,9.162971E-4,-31.875002,-9.6,36.600002,152.09824,-123.96683,12.687449,-0.0022907427,-0.0010690133,9.162971E-4,-0.014378548,-0.0036768913,0.010125637,7.961899,-2.1589892,-5.3025775,-31.875002,-9.6,36.600002,sitting
17757,sitting,7.9851484,-2.1658037,-5.3147583,-6.108647E-4,-0.0010690133,-0.001679878,-31.95,-9.6,36.525,152.09824,-123.966805,12.687449,-6.108647E-4,-0.0010690133,-0.001679878,0.0063467026,-0.0025966167,-8.2731247E-4,7.961897,-2.1587565,-5.3026743,-31.95,-9.6,36.525,sitting
17777,sitting,7.9974113,-2.1684954,-5.3237314,0.0012217294,0.0013744456,-3.0543236E-4,-31.725,-9.450001,36.825,152.09824,-123.966805,12.687449,0.0012217294,0.0013744456,-3.0543236E-4,0.018057346,-0.004881859,-0.009666443,7.962048,-2.1588259,-5.302418,-31.725,-9.450001,36.825,sitting
17798,sitting,7.98126,-2.161018,-5.302794,0.0012217294,4.5814854E-4,7.635809E-4,-31.650002,-9.450001,36.975002,152.09824,-123.96679,12.687452,0.0012217294,4.5814854E-4,7.635809E-4,0.02150774,-3.9100647E-5,0.018267155,7.96248,-2.1589847,-5.3017073,-31.650002,-9.450001,36.975002,sitting
17815,sitting,7.98126,-2.161018,-5.302794,0.001679878,-7.635809E-4,3.0543236E-4,-31.425001,-9.6,37.050003,152.09824,-123.96679,12.687455,0.001679878,-7.635809E-4,3.0543236E-4,0.0012779236,0.002845049,0.010444164,7.9624195,-2.158806,-5.3018694,-31.425001,-9.6,37.050003,sitting
17835,sitting,7.9974113,-2.1556342,-5.3294144,0.004276053,0.0015271618,9.162971E-4,-31.35,-9.75,37.050003,152.09824,-123.96676,12.687453,0.004276053,0.0015271618,9.162971E-4,0.017341614,0.008159876,-0.01594925,7.9625235,-2.158934,-5.3016615,-31.35,-9.75,37.050003,sitting
17855,sitting,7.999505,-2.1825533,-5.302794,-0.0021380265,6.108647E-4,0.0032070398,-31.125002,-9.75,37.275,152.09824,-123.96676,12.687453,-0.0021380265,6.108647E-4,0.0032070398,0.018637657,-0.018019438,0.009709835,7.9629965,-2.1598186,-5.300589,-31.125002,-9.75,37.275,sitting
17876,sitting,7.980961,-2.161018,-5.2956157,-0.0021380265,6.108647E-4,0.0032070398,-30.975,-9.900001,37.65,152.09824,-123.966736,12.687455,-0.0021380265,6.108647E-4,0.0032070398,0.0012245178,-0.0041177273,0.04529333,7.9634676,-2.160291,-5.29969,-30.975,-9.900001,37.65,sitting
17894,sitting,7.980961,-2.161018,-5.2956157,-1.5271618E-4,1.5271618E-4,0.0032070398,-30.900002,-9.975,37.95,152.09824,-123.96672,12.687458,-1.5271618E-4,1.5271618E-4,0.0032070398,3.0088425E-4,0.004245043,0.015347004,7.9634256,-2.1611907,-5.299386,-30.900002,-9.975,37.95,sitting
17915,sitting,7.963613,-2.193022,-5.311468,0.0012217294,-7.635809E-4,-0.0012217294,-31.050001,-10.125,38.325,152.09824,-123.9667,12.687462,0.0012217294,-7.635809E-4,-0.0012217294,-0.016703606,-0.026337385,-4.5919418E-4,7.963118,-2.1618998,-5.299558,-31.050001,-10.125,38.325,sitting
17935,sitting,7.97139,-2.164009,-5.31416,0.0012217294,0.0012217294,-0.0018325942,-31.050001,-10.125,38.325,152.09825,-123.9667,12.687464,0.0012217294,0.0012217294,-0.0018325942,-0.00868845,0.0022640228,-0.0030827522,7.9630156,-2.1617205,-5.2997856,-31.050001,-10.125,38.325,sitting
17960,sitting,7.9836526,-2.1852453,-5.3276196,6.108647E-4,0.002596175,-0.001679878,-31.050001,-10.275001,38.325,152.09825,-123.96667,12.687467,6.108647E-4,0.002596175,-0.001679878,0.0031528473,-0.01859045,-0.01616478,7.962924,-2.1620138,-5.2998047,-31.050001,-10.275001,38.325,sitting
17979,sitting,7.990233,-2.1744776,-5.328218,6.108647E-4,0.002596175,-0.001679878,-31.125002,-10.35,38.25,152.09825,-123.96667,12.687462,6.108647E-4,0.002596175,-0.001679878,0.008509159,-0.009673119,0.0075063705,7.963049,-2.1619482,-5.299644,-31.125002,-10.35,38.25,sitting
18004,sitting,7.9923267,-2.1807587,-5.2869415,-0.002443459,3.0543236E-4,-0.0013744456,-31.575,-10.05,37.875,152.09825,-123.96663,12.687467,-0.002443459,3.0543236E-4,-0.0013744456,0.010395527,-0.013967514,0.023447514,7.964006,-2.1612751,-5.29848,-31.575,-10.05,37.875,sitting
18023,sitting,7.986943,-2.1562324,-5.28754,-0.0019853103,-0.0029016074,-0.001679878,-31.650002,-9.900001,37.800003,152.09825,-123.96662,12.68747,-0.0019853103,-0.0029016074,-0.001679878,0.0041952133,0.010934353,0.023591518,7.964006,-2.1612751,-5.29848,-31.650002,-9.900001,37.800003,sitting
18043,sitting,7.98784,-2.1720848,-5.2959146,0.0,-0.006719512,-0.0012217294,-31.650002,-9.825001,37.5,152.09825,-123.96659,12.687472,0.0,-0.006719512,-0.0012217294,0.0066132545,-0.0064044,0.014791012,7.963657,-2.1609497,-5.299136,-31.650002,-9.825001,37.5,sitting
18063,sitting,7.9710903,-2.1451654,-5.322834,0.0,-0.005650499,-0.0019853103,-31.650002,-9.75,37.425003,152.09825,-123.96659,12.687472,0.0,-0.005650499,-0.0019853103,1.7404556E-4,0.010087967,-0.0017399788,7.963271,-2.1604314,-5.2999287,-31.650002,-9.75,37.425003,sitting
18082,sitting,7.9773717,-2.1535404,-5.328218,-0.0010690133,-0.0038179045,-0.0018325942,-31.800001,-9.975,37.2,152.09827,-123.96658,12.687472,-0.0010690133,-0.0038179045,-0.0018325942,-0.009138107,0.019059658,-0.010497093,7.962899,-2.1596239,-5.300815,-31.800001,-9.975,37.2,sitting
18102,sitting,7.974979,-2.1508484,-5.3189454,-6.108647E-4,-0.0018325942,1.5271618E-4,-31.725,-10.05,37.275,152.09827,-123.96658,12.687472,-6.108647E-4,-0.0018325942,1.5271618E-4,-0.0027093887,0.010467052,-0.015271187,7.9625883,-2.1592844,-5.301421,-31.725,-10.05,37.275,sitting
18123,sitting,7.974979,-2.146661,-5.31416,-0.0015271618,9.162971E-4,0.0019853103,-31.800001,-9.900001,37.050003,152.09827,-123.96658,12.687468,-0.0015271618,9.162971E-4,0.0019853103,-0.0047893524,0.016780615,-0.0010294914,7.9625134,-2.1588037,-5.3017282,-31.800001,-9.900001,37.050003,sitting
18143,sitting,7.974979,-2.1714866,-5.308477,0.0,0.001679878,0.0015271618,-31.725,-9.75,36.9,152.09827,-123.96658,12.687468,0.0,0.001679878,0.0015271618,-0.004629135,-0.0075540543,0.004430771,7.9625797,-2.1592398,-5.3014526,-31.725,-9.75,36.9,sitting
18161,sitting,7.9911304,-2.1732812,-5.3144593,0.0012217294,0.0013744456,7.635809E-4,-31.425001,-9.900001,37.050003,152.09827,-123.96655,12.687467,0.0012217294,0.0013744456,7.635809E-4,0.0090789795,-0.013169289,-0.001200676,7.962674,-2.1597333,-5.3011093,-31.425001,-9.900001,37.050003,sitting
18181,sitting,7.990532,-2.1723838,-5.3153563,0.002443459,0.0013744456,7.635809E-4,-31.425001,-9.975,36.825,152.09827,-123.96653,12.68747,0.002443459,0.0013744456,7.635809E-4,0.010883331,-0.008199453,-0.0020418167,7.9627957,-2.1601934,-5.300739,-31.425001,-9.975,36.825,sitting
18200,sitting,7.9890366,-2.1723838,-5.3093743,0.0012217294,3.0543236E-4,-4.5814854E-4,-31.575,-10.05,36.9,152.09828,-123.96653,12.687472,0.0012217294,3.0543236E-4,-4.5814854E-4,0.008031845,-0.0068776608,0.0028219223,7.96306,-2.16057,-5.3001895,-31.575,-10.05,36.9,sitting
18222,sitting,7.980961,-2.164308,-5.2950172,-4.5814854E-4,-0.0010690133,1.5271618E-4,-31.650002,-9.900001,36.9,152.09828,-123.96652,12.687475,-4.5814854E-4,-0.0010690133,1.5271618E-4,1.8024445E-4,0.001188755,0.016778946,7.96317,-2.1605594,-5.3000283,-31.650002,-9.900001,36.9,sitting
18240,sitting,7.990233,-2.178665,-5.302794,-0.0012217294,-0.0022907427,7.635809E-4,-31.650002,-9.900001,36.9,152.09828,-123.96651,12.687479,-0.0012217294,-0.0022907427,7.635809E-4,-8.649826E-4,-0.016045809,0.01858282,7.96308,-2.1610315,-5.2999697,-31.650002,-9.900001,36.9,sitting
18271,sitting,7.990233,-2.178665,-5.302794,-0.002443459,-0.0032070398,7.635809E-4,-31.725,-9.375,37.050003,152.09828,-123.96647,12.687481,-0.002443459,-0.0032070398,7.635809E-4,0.009544373,-0.012678146,0.009194374,7.9629216,-2.161237,-5.3001256,-31.725,-9.375,37.050003,sitting
18290,sitting,7.982157,-2.1604197,-5.3090754,-0.0012217294,-0.0022907427,-4.5814854E-4,-31.800001,-9.450001,37.575,152.09828,-123.96644,12.687485,-0.0012217294,-0.0022907427,-4.5814854E-4,0.0016231537,0.004864216,0.0036420822,7.9625454,-2.1600456,-5.301176,-31.800001,-9.450001,37.575,sitting
18310,sitting,7.975278,-2.167,-5.311767,-4.5814854E-4,-0.0022907427,-4.5814854E-4,-31.875002,-9.450001,37.5,152.09828,-123.96644,12.687485,-4.5814854E-4,-0.0022907427,-4.5814854E-4,0.0030117035,0.012124777,-0.004397869,7.9625454,-2.1600456,-5.301176,-31.875002,-9.450001,37.5,sitting
18328,sitting,7.9884386,-2.1667008,-5.319544,0.0,-0.0013744456,-4.5814854E-4,-31.875002,-9.450001,37.5,152.09828,-123.96644,12.687485,0.0,-0.0013744456,-4.5814854E-4,0.008284569,-0.0017392635,-0.005874157,7.9622173,-2.1600046,-5.301686,-31.875002,-9.450001,37.5,sitting
18349,sitting,7.9737825,-2.161616,-5.3216376,4.5814854E-4,1.5271618E-4,-4.5814854E-4,-31.800001,-9.3,37.350002,152.09828,-123.96644,12.687479,4.5814854E-4,1.5271618E-4,-4.5814854E-4,-0.0061073303,0.0032794476,-0.0077877045,7.962106,-2.159909,-5.3018904,-31.800001,-9.3,37.350002,sitting
18369,sitting,7.9776707,-2.1658037,-5.313861,0.0012217294,0.0013744456,-4.5814854E-4,-31.800001,-9.225,37.275,152.09828,-123.96644,12.687479,0.0012217294,0.0013744456,-4.5814854E-4,-0.0025143623,-9.796619E-4,-3.1614304E-4,7.9624085,-2.159993,-5.3014026,-31.800001,-9.225,37.275,sitting
18389,sitting,7.98784,-2.161317,-5.306383,0.0,1.5271618E-4,-1.5271618E-4,-31.725,-9.3,37.050003,152.0983,-123.966415,12.687479,0.0,1.5271618E-4,-1.5271618E-4,0.007639408,0.003592968,0.006999016,7.9624085,-2.159993,-5.3014026,-31.725,-9.3,37.050003,sitting
18408,sitting,7.9654074,-2.1690936,-5.3090754,0.0,1.5271618E-4,7.635809E-4,-31.575,-9.450001,36.9,152.0983,-123.966415,12.687476,0.0,1.5271618E-4,7.635809E-4,-0.0143466,-0.0043132305,0.0039834976,7.962289,-2.160075,-5.301549,-31.575,-9.450001,36.9,sitting
18428,sitting,7.975876,-2.1634107,-5.2983074,0.0,-0.0010690133,1.5271618E-4,-31.425001,-9.450001,36.45,152.0983,-123.966415,12.687476,0.0,-0.0010690133,1.5271618E-4,-0.0035381317,0.0014033318,0.014509678,7.9623356,-2.160124,-5.301458,-31.425001,-9.450001,36.45,sitting
18448,sitting,7.9884386,-2.164009,-5.3066826,-0.0012217294,-0.0022907427,-4.5814854E-4,-31.425001,-9.450001,36.45,152.0983,-123.9664,12.687477,-0.0012217294,-0.0022907427,-4.5814854E-4,0.008895397,7.15971E-4,0.00625515,7.9623137,-2.1600146,-5.3015366,-31.425001,-9.450001,36.45,sitting
18468,sitting,7.9767733,-2.1664019,-5.312066,-0.0012217294,-0.0022907427,-4.5814854E-4,-31.050001,-9.450001,36.300003,152.0983,-123.96637,12.687481,-0.0012217294,-0.0022907427,-4.5814854E-4,0.0043902397,0.002606392,-0.003211975,7.962113,-2.1599202,-5.301876,-31.050001,-9.450001,36.300003,sitting
18488,sitting,7.9773717,-2.1658037,-5.3066826,0.0,-0.0010690133,7.635809E-4,-31.050001,-9.450001,36.45,152.09831,-123.96636,12.687481,0.0,-0.0010690133,7.635809E-4,-0.0016446114,-0.0011415482,0.0068125725,7.961893,-2.1599536,-5.3021936,-31.050001,-9.450001,36.45,sitting
18507,sitting,7.969595,-2.1490538,-5.3129635,-7.635809E-4,-0.001679878,-4.5814854E-4,-30.825,-9.450001,36.75,152.09831,-123.96636,12.687481,-7.635809E-4,-0.001679878,-4.5814854E-4,-0.009116173,0.014919996,7.920265E-4,7.961767,-2.1594954,-5.3025675,-30.825,-9.450001,36.75,sitting
18527,sitting,8.000402,-2.1705892,-5.322535,0.0,3.0543236E-4,7.635809E-4,-30.825,-9.450001,36.75,152.09831,-123.96635,12.68748,0.0,3.0543236E-4,7.635809E-4,0.0019450188,0.012739658,-0.0066246986,7.9617715,-2.1592324,-5.302668,-30.825,-9.450001,36.75,sitting
18547,sitting,7.9968133,-2.1798615,-5.296812,0.0,0.0013744456,0.0018325942,-30.825,-9.450001,36.9,152.09831,-123.96633,12.687477,0.0,0.0013744456,0.0018325942,0.021001816,-0.006334543,-0.008646965,7.9618826,-2.1594956,-5.3023953,-30.825,-9.450001,36.9,sitting
18566,sitting,7.972885,-2.1774685,-5.2905307,0.0,7.635809E-4,0.0032070398,-30.750002,-9.525001,36.975002,152.09831,-123.96633,12.68748,0.0,7.635809E-4,0.0032070398,0.017103195,-0.0148797035,0.016680717,7.9621224,-2.1602645,-5.3017206,-30.750002,-9.525001,36.975002,sitting
18587,sitting,7.9830546,-2.175375,-5.3126645,4.5814854E-4,-0.0022907427,-0.001679878,-30.900002,-9.450001,37.050003,152.09831,-123.9663,12.687485,4.5814854E-4,-0.0022907427,-0.001679878,0.0035328865,-0.010012865,5.9890747E-4,7.961997,-2.160641,-5.301756,-30.900002,-9.450001,37.050003,sitting
18608,sitting,7.9980097,-2.1720848,-5.3243294,0.0012217294,-0.0010690133,-4.5814854E-4,-31.050001,-9.375,37.275,152.09831,-123.9663,12.687485,0.0012217294,-0.0010690133,-4.5814854E-4,0.018734455,-0.0115020275,0.0012774467,7.961928,-2.1607351,-5.3018227,-31.050001,-9.375,37.275,sitting
18626,sitting,7.98784,-2.1502502,-5.306383,0.0012217294,-0.0010690133,6.108647E-4,-31.425001,-9.3,37.425003,152.09833,-123.96628,12.687492,0.0012217294,-0.0010690133,6.108647E-4,0.018734455,-0.0115020275,0.0012774467,7.9619412,-2.161139,-5.3016357,-31.425001,-9.3,37.425003,sitting
18645,sitting,7.969296,-2.1415763,-5.3306108,7.635809E-4,-0.0022907427,1.5271618E-4,-31.500002,-9.225,37.425003,152.09831,-123.966255,12.687492,7.635809E-4,-0.0022907427,1.5271618E-4,0.007675171,0.015457869,0.0075325966,7.961977,-2.1607955,-5.3017244,-31.500002,-9.225,37.425003,sitting
